epoch,speaker_utterance,ground_truth
19,<sos> ellipse circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> square <eos>
19,<sos> square white square white square rectangle,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
19,<sos> white ellipse white gray gray circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow yellow yellow ellipse yellow white blue <eos>,<sos> rectangle <eos>
19,<sos> green blue green green gray green ellipse rectangle <eos>,<sos> green rectangle <eos>
19,<sos> ellipse ellipse blue ellipse ellipse,<sos> yellow ellipse <eos>
19,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
19,<sos> gray green green green green green green green <eos>,<sos> green circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> white ellipse ellipse ellipse ellipse ellipse yellow white <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red red red red red yellow <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray blue gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
19,<sos> yellow yellow red red yellow red red square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle rectangle blue green blue blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
19,<sos> green gray green gray green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green blue green green gray green <eos>,<sos> ellipse <eos>
19,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green yellow green ellipse,<sos> ellipse <eos>
19,<sos> green green green gray rectangle green green gray <eos>,<sos> rectangle <eos>
