epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
21,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
21,<sos> white white white white gray gray white white <eos>,<sos> ellipse <eos>
21,<sos> green green rectangle green green gray green gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> red red blue blue blue square red blue <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red blue yellow yellow blue yellow <eos>,<sos> rectangle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> white square white white square gray square white <eos>,<sos> gray shape <eos>
21,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
21,<sos> circle yellow green yellow green green green blue <eos>,<sos> rectangle <eos>
21,<sos> rectangle rectangle green rectangle square rectangle green rectangle <eos>,<sos> square <eos>
21,<sos> blue yellow blue blue blue yellow blue rectangle <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square yellow square green square rectangle green <eos>,<sos> yellow circle <eos>
21,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> white circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse circle yellow circle blue circle circle <eos>,<sos> ellipse <eos>
21,<sos> white white white gray <UNK> gray gray gray <eos>,<sos> gray circle <eos>
21,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow green rectangle green gray gray gray green <eos>,<sos> green square <eos>
21,<sos> ellipse yellow circle blue blue blue blue square <eos>,<sos> rectangle <eos>
21,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
21,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
