epoch,speaker_utterance,ground_truth
3,<sos> square square square square square square square ellipse <eos>,<sos> square <eos>
3,<sos> red green green green green red <sos> green <eos>,<sos> blue shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green gray <sos> <eos>,<sos> ellipse <eos>
3,<sos> <sos> ellipse blue <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> red ellipse <eos>
3,<sos> red white green white <UNK> <UNK> green red <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square white white <UNK> ellipse red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square white ellipse white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white red white red white <eos>,<sos> gray shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> ellipse white white green red green white <UNK> <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green white green green green white green green <eos>,<sos> blue shape <eos>
