epoch,speaker_utterance,ground_truth
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
95,<sos> green green green green ellipse green blue blue <eos>,<sos> green shape <eos>
95,<sos> ellipse yellow white yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> gray green ellipse gray green gray gray green <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
95,<sos> square square ellipse square square ellipse ellipse square <eos>,<sos> ellipse <eos>
95,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> rectangle square rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
95,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green square green rectangle yellow green <eos>,<sos> green rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
