epoch,speaker_utterance,ground_truth
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> green blue green blue circle gray gray gray <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow green green green yellow green green <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
33,<sos> square green green green green green green green <eos>,<sos> square <eos>
33,<sos> blue square square blue blue blue blue square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
33,<sos> green green gray rectangle gray gray green gray <eos>,<sos> circle <eos>
33,<sos> red red rectangle red red white red white <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse gray gray gray yellow gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> ellipse <eos>
33,<sos> red ellipse ellipse yellow red yellow red red <eos>,<sos> red shape <eos>
33,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> red red red ellipse circle red red yellow <eos>,<sos> red shape <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow red red red red yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
