epoch,speaker_utterance,ground_truth
19,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
19,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
19,<sos> ellipse circle white blue circle red white ellipse <eos>,<sos> yellow shape <eos>
19,<sos> yellow red,<sos> yellow shape <eos>
19,<sos> red red rectangle red square red red red <eos>,<sos> red shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
19,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> blue yellow circle blue blue square circle blue <eos>,<sos> ellipse <eos>
19,<sos> square red square red square rectangle white,<sos> yellow shape <eos>
19,<sos> square white square white yellow white white square <eos>,<sos> yellow shape <eos>
19,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow square ellipse yellow blue rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square white square square white white square white <eos>,<sos> white shape <eos>
19,<sos> white red red red white red red shape <eos>,<sos> red shape <eos>
19,<sos> circle circle white blue blue blue circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
19,<sos> red red red circle red red red circle <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow red red red yellow circle yellow square <eos>,<sos> square <eos>
19,<sos> white yellow circle green blue,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green yellow square green square yellow <eos>,<sos> gray circle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> white rectangle square gray gray yellow gray gray <eos>,<sos> rectangle <eos>
