epoch,speaker_utterance,ground_truth
10,<sos> white gray,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
10,<sos> red red green red red green rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white green gray gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> square red square square red red red red <eos>,<sos> red shape <eos>
10,<sos> green green red rectangle green green green blue <eos>,<sos> rectangle <eos>
10,<sos> green green blue gray gray red gray green <eos>,<sos> gray shape <eos>
10,<sos> green gray gray green gray green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green gray green gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse circle ellipse white ellipse red <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
10,<sos> gray green gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
10,<sos> green green green green rectangle green green square <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green square green green red green green blue <eos>,<sos> ellipse <eos>
10,<sos> green gray green gray blue yellow circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> green gray gray green green green <sos> gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red rectangle red green <eos>,<sos> square <eos>
