epoch,speaker_utterance,ground_truth
88,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow circle,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red ellipse red red yellow green yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow ellipse yellow blue ellipse yellow ellipse <eos>,<sos> circle <eos>
88,<sos> red red red rectangle rectangle red square rectangle <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
88,<sos> square rectangle square square square square rectangle yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
88,<sos> white rectangle rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
88,<sos> yellow green square square green square green square <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
