epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse circle circle white circle gray circle circle <eos>,<sos> gray shape <eos>
78,<sos> blue blue ellipse blue yellow blue blue yellow <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse blue ellipse circle ellipse blue circle <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
78,<sos> green green yellow green green green rectangle gray <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow square yellow square white yellow square <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white circle white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
78,<sos> rectangle red rectangle circle gray gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> circle red yellow ellipse circle ellipse circle yellow <eos>,<sos> circle <eos>
78,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
