epoch,speaker_utterance,ground_truth
28,<sos> yellow yellow red ellipse red yellow red red <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue,<sos> blue shape <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> circle white circle circle circle circle white circle <eos>,<sos> ellipse <eos>
28,<sos> green rectangle rectangle green green rectangle green gray <eos>,<sos> green shape <eos>
28,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> rectangle gray gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
28,<sos> yellow red rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow gray gray gray rectangle gray green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> blue green green green green green blue green <eos>,<sos> green shape <eos>
28,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
28,<sos> red red yellow red red red red white <eos>,<sos> red shape <eos>
28,<sos> yellow yellow ellipse yellow yellow yellow yellow blue <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow rectangle rectangle gray circle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow red yellow yellow,<sos> rectangle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> green yellow green yellow green rectangle green green <eos>,<sos> green shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow green rectangle yellow rectangle white <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
