epoch,speaker_utterance,ground_truth
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red ellipse red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white ellipse gray white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square green red green square green square yellow <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green red red red red red red red <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse white ellipse white white white gray white <eos>,<sos> ellipse <eos>
49,<sos> square square square rectangle rectangle rectangle square square <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red yellow red red red yellow rectangle red <eos>,<sos> square <eos>
49,<sos> yellow red red red red red red ellipse <eos>,<sos> square <eos>
49,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow white yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white square square rectangle square rectangle white square <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
