epoch,speaker_utterance,ground_truth
33,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
33,<sos> blue rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> blue green gray blue blue gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse yellow green ellipse yellow green <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square square blue square square square square square <eos>,<sos> square <eos>
33,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red rectangle white red rectangle red rectangle white <eos>,<sos> red shape <eos>
33,<sos> ellipse white ellipse white circle circle circle white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red red red red red yellow red,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white yellow white white white white circle ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red rectangle rectangle white yellow yellow yellow white <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
