epoch,speaker_utterance,ground_truth
8,<sos> rectangle gray green green gray green green <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green ellipse green gray rectangle gray green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square square square square square red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green gray gray gray square green green green <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse ellipse white ellipse ellipse circle <eos>,<sos> rectangle <eos>
8,<sos> rectangle green rectangle rectangle rectangle green green rectangle <eos>,<sos> red rectangle <eos>
8,<sos> red red red square square red red red <eos>,<sos> square <eos>
8,<sos> square <UNK> red red red red red square <eos>,<sos> red shape <eos>
8,<sos> rectangle white gray gray rectangle green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red rectangle square green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red square red red <eos>,<sos> circle <eos>
8,<sos> square green red square green square rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse red white ellipse ellipse green <eos>,<sos> square <eos>
8,<sos> yellow green green blue green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
