epoch,speaker_utterance,ground_truth
43,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white red red white red white white <eos>,<sos> circle <eos>
43,<sos> yellow green green yellow green blue blue green <eos>,<sos> circle <eos>
43,<sos> yellow ellipse yellow ellipse yellow blue yellow blue <eos>,<sos> green ellipse <eos>
43,<sos> rectangle rectangle red red red red red red <eos>,<sos> red shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse yellow circle yellow circle white yellow white <eos>,<sos> yellow shape <eos>
43,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
43,<sos> <UNK> white white rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow red yellow yellow yellow red square white <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
43,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> red red red circle red red circle,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green yellow gray gray square gray green gray <eos>,<sos> square <eos>
43,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow red square square rectangle square rectangle square <eos>,<sos> square <eos>
