epoch,speaker_utterance,ground_truth
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green green green red green yellow green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square ellipse ellipse square square square square <eos>,<sos> ellipse <eos>
56,<sos> yellow red red red blue red red green <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue circle blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red square red red red square <eos>,<sos> red shape <eos>
56,<sos> green red yellow green red red green green <eos>,<sos> red shape <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow blue blue rectangle green blue <eos>,<sos> blue circle <eos>
56,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
56,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green gray ellipse ellipse green green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> square square square square square blue square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white square square square white <eos>,<sos> red ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
