epoch,speaker_utterance,ground_truth
69,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> square yellow square yellow square yellow yellow square <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
69,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> gray rectangle green gray green green green gray <eos>,<sos> square <eos>
69,<sos> blue blue rectangle green blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white gray gray gray <eos>,<sos> white square <eos>
69,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white rectangle gray gray white white gray <eos>,<sos> square <eos>
69,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
69,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
69,<sos> green green green green green gray green green <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow circle yellow ellipse yellow green <eos>,<sos> green rectangle <eos>
69,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> green square gray square gray <UNK> gray gray <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
