epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red,<sos> square <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square white square white gray gray ellipse white <eos>,<sos> gray square <eos>
18,<sos> red green red red red yellow ellipse square <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> white circle yellow circle circle circle red ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green white white green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse white circle circle,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white red red circle red square circle <eos>,<sos> circle <eos>
18,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white red white yellow circle,<sos> circle <eos>
18,<sos> square square square square square green green square <eos>,<sos> gray rectangle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green blue green gray green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
18,<sos> yellow ellipse gray white red <UNK> blue shape <eos>,<sos> circle <eos>
