epoch,speaker_utterance,ground_truth
12,<sos> red rectangle blue blue circle red rectangle blue <eos>,<sos> gray rectangle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> red shape <eos>
12,<sos> white white white white white white ellipse <UNK> <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red blue red blue blue <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square blue blue blue blue rectangle rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse circle circle red circle circle <eos>,<sos> ellipse <eos>
12,<sos> square green square rectangle rectangle <UNK> blue square <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue blue circle blue blue circle <eos>,<sos> square <eos>
12,<sos> red red red rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
12,<sos> ellipse white circle white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
12,<sos> white white white <UNK> white <UNK> rectangle white <eos>,<sos> gray circle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle red yellow red blue square rectangle red <eos>,<sos> red shape <eos>
12,<sos> blue circle blue blue square blue blue blue <eos>,<sos> square <eos>
12,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
12,<sos> ellipse red white blue red red <sos> blue <eos>,<sos> circle <eos>
12,<sos> red square red red square rectangle red blue <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue square blue <UNK> circle blue square <eos>,<sos> blue shape <eos>
12,<sos> white red red white red circle red circle <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue square blue rectangle blue red <eos>,<sos> square <eos>
12,<sos> blue green green green green green blue green <eos>,<sos> square <eos>
12,<sos> green yellow red red green green green blue <eos>,<sos> circle <eos>
12,<sos> red ellipse red red red circle red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green rectangle yellow green rectangle green blue circle <eos>,<sos> square <eos>
