epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse red white white ellipse white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white <UNK> green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red white white red white white red <sos> <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red green green <eos>,<sos> blue shape <eos>
6,<sos> green square white green <UNK> green blue green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green red green <eos>,<sos> gray shape <eos>
6,<sos> green red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle gray rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white red red white red red white <eos>,<sos> rectangle <eos>
6,<sos> green green red red red green square square <eos>,<sos> gray square <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> <UNK> ellipse <sos> white <UNK> red rectangle square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green rectangle green <eos>,<sos> green rectangle <eos>
6,<sos> square ellipse square red red red square red <eos>,<sos> red shape <eos>
