epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse yellow green rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
49,<sos> square square square square square blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> yellow shape <eos>
49,<sos> ellipse circle yellow circle circle circle gray circle <eos>,<sos> white rectangle <eos>
49,<sos> yellow green square green green square ellipse square <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> ellipse blue circle circle blue blue red blue <eos>,<sos> blue shape <eos>
49,<sos> green ellipse yellow green gray green rectangle yellow <eos>,<sos> green shape <eos>
49,<sos> green green gray rectangle green gray yellow blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
49,<sos> circle circle red red circle circle yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow square white circle rectangle yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
49,<sos> square red red red yellow square yellow white <eos>,<sos> white shape <eos>
49,<sos> yellow rectangle yellow yellow circle rectangle gray blue <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> circle circle rectangle circle white gray gray circle <eos>,<sos> circle <eos>
49,<sos> circle red yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow rectangle yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow,<sos> yellow shape <eos>
49,<sos> rectangle green rectangle rectangle green green rectangle rectangle <eos>,<sos> red shape <eos>
49,<sos> square square square square ellipse yellow square square <eos>,<sos> yellow shape <eos>
49,<sos> white gray gray gray gray gray white gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
