epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> green square square square square <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> square white red <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green circle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white white red white red ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> <UNK> <sos> white white green <eos>,<sos> square <eos>
5,<sos> green red green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> square <UNK> square green square square rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red rectangle green green rectangle green <eos>,<sos> red shape <eos>
5,<sos> <UNK> square square red <UNK> <UNK> green square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red white white <UNK> white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red red red red red red green green <eos>,<sos> yellow shape <eos>
5,<sos> green red green red green rectangle green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square white <UNK> <UNK> green red green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> red red red square rectangle red square rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
5,<sos> red red red red green green square green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
