epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow square square yellow yellow <eos>,<sos> circle <eos>
37,<sos> yellow yellow square yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> red red green red red green red red <eos>,<sos> red shape <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green yellow green ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow red yellow ellipse yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow red square square yellow square square square <eos>,<sos> red shape <eos>
37,<sos> yellow yellow red red red,<sos> circle <eos>
37,<sos> ellipse blue gray rectangle gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow white red white red ellipse ellipse red <eos>,<sos> red square <eos>
37,<sos> green green green square green green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow white yellow yellow white yellow red white <eos>,<sos> circle <eos>
37,<sos> white white gray white gray rectangle gray gray <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
37,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
37,<sos> red green red red green red red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> white ellipse <eos>
37,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
37,<sos> gray <UNK> white white square square square gray <eos>,<sos> gray shape <eos>
