epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow green circle circle,<sos> yellow shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos>,<sos> circle <eos>
19,<sos> rectangle blue red blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> white red white red red circle red white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green square green rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red square red square rectangle rectangle red red <eos>,<sos> red rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow red red red red red yellow <eos>,<sos> square <eos>
19,<sos> blue rectangle green green blue green blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray green yellow ellipse gray rectangle gray <eos>,<sos> square <eos>
19,<sos> ellipse yellow circle ellipse yellow circle circle yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red rectangle rectangle square <eos>,<sos> red rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow white square square white rectangle square rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
19,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray white gray gray gray <UNK> gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white square white gray <eos>,<sos> white shape <eos>
19,<sos> green square ellipse gray ellipse gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> white rectangle yellow red rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
