epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow green yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
82,<sos> white square green white green ellipse square <UNK> <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow ellipse ellipse ellipse green,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow gray yellow circle white rectangle gray gray <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow white yellow gray white yellow <eos>,<sos> yellow square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow rectangle red yellow yellow yellow rectangle red <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green red yellow green rectangle <eos>,<sos> gray circle <eos>
82,<sos> ellipse green ellipse gray gray gray green gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red red red white red red <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square yellow yellow yellow circle yellow circle yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> white yellow rectangle red yellow rectangle red red <eos>,<sos> rectangle <eos>
82,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green rectangle blue blue green square blue green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
