epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
22,<sos> square green green gray gray rectangle gray gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
22,<sos> red green ellipse yellow green gray gray green <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white square square square square square square blue <eos>,<sos> square <eos>
22,<sos> green green gray green rectangle green green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> square square rectangle square square rectangle square red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red circle red red circle red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> circle red red yellow red red red rectangle <eos>,<sos> ellipse <eos>
22,<sos> green gray gray rectangle green green gray gray <eos>,<sos> gray square <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red yellow red red yellow white red square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> white shape <eos>
22,<sos> blue green yellow green green green green blue <eos>,<sos> green shape <eos>
22,<sos> green blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
