epoch,speaker_utterance,ground_truth
66,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue square blue blue square <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse yellow ellipse ellipse yellow white ellipse yellow <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white rectangle white white rectangle square rectangle square <eos>,<sos> yellow rectangle <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white square square square square square square <eos>,<sos> red circle <eos>
66,<sos> square square square square square white square white <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white gray white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green green square circle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> gray yellow rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> circle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white rectangle white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
66,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
66,<sos> green ellipse green green green green gray blue <eos>,<sos> rectangle <eos>
