epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> rectangle green rectangle square green gray red green <eos>,<sos> green square <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> yellow green yellow green green green green green <eos>,<sos> square <eos>
73,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow red yellow circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> green green circle green green gray green circle <eos>,<sos> green circle <eos>
73,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green ellipse green green green green green blue <eos>,<sos> green shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow green yellow gray green circle gray <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> circle red circle red circle circle yellow circle <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> green yellow yellow blue yellow rectangle blue square <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> red white white red red red white white <eos>,<sos> ellipse <eos>
73,<sos> red red red red red green red red <eos>,<sos> circle <eos>
73,<sos> circle ellipse ellipse circle blue circle ellipse circle <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle yellow rectangle white white rectangle gray rectangle <eos>,<sos> square <eos>
