epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle blue blue green rectangle blue <eos>,<sos> square <eos>
88,<sos> rectangle square green yellow green square square green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue <UNK> gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse rectangle square rectangle square blue rectangle square <eos>,<sos> square <eos>
88,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
88,<sos> ellipse ellipse blue green blue ellipse blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
88,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green rectangle green square green green green square <eos>,<sos> red rectangle <eos>
88,<sos> circle circle circle circle circle circle circle rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> circle red circle green circle circle circle circle <eos>,<sos> blue rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white circle circle white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green yellow yellow rectangle yellow,<sos> rectangle <eos>
