epoch,speaker_utterance,ground_truth
7,<sos> green green red green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red gray gray green red green red green <eos>,<sos> rectangle <eos>
7,<sos> ellipse rectangle <UNK> red yellow red green,<sos> circle <eos>
7,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white green green green green green green green <eos>,<sos> square <eos>
7,<sos> white <UNK> yellow green white <UNK> ellipse green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
7,<sos> green red red green rectangle white green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green square red green rectangle green gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> gray yellow <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse circle ellipse shape <sos> ellipse <UNK>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
7,<sos> red red red red red white red red <eos>,<sos> circle <eos>
7,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green red red green green <eos>,<sos> ellipse <eos>
