epoch,speaker_utterance,ground_truth
46,<sos> red green red red circle circle circle circle <eos>,<sos> yellow square <eos>
46,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse green yellow square ellipse yellow green yellow <eos>,<sos> white rectangle <eos>
46,<sos> white gray white gray white gray gray gray <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green yellow green green green green gray green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> rectangle rectangle rectangle rectangle blue red blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle blue blue gray blue <eos>,<sos> rectangle <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> green red gray gray gray gray gray green <eos>,<sos> red shape <eos>
46,<sos> red yellow yellow red yellow yellow red red <eos>,<sos> square <eos>
46,<sos> green blue rectangle green blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> rectangle white gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
46,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow green green rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse yellow ellipse circle circle circle <eos>,<sos> ellipse <eos>
46,<sos> blue rectangle rectangle blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
