epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> green gray green gray yellow gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white rectangle rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse white ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
74,<sos> ellipse white yellow circle white circle yellow white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> rectangle red yellow red rectangle rectangle green red <eos>,<sos> square <eos>
74,<sos> square rectangle square square rectangle square rectangle blue <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse red red red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse <sos> ellipse ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
74,<sos> green blue green blue blue green blue blue <eos>,<sos> square <eos>
74,<sos> white white white white white yellow white gray <eos>,<sos> white shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red rectangle red circle red rectangle <eos>,<sos> yellow shape <eos>
74,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> white circle <eos>
74,<sos> white white white white ellipse white circle white <eos>,<sos> square <eos>
