epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow white yellow yellow yellow red <eos>,<sos> circle <eos>
80,<sos> ellipse red red red rectangle red red red <eos>,<sos> red shape <eos>
80,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> ellipse green red green red red red red <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse red white red red red white red <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> rectangle square square rectangle square gray gray white <eos>,<sos> gray shape <eos>
80,<sos> red rectangle red yellow red red red rectangle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> square <eos>
80,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
80,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white circle circle white white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow green rectangle green green yellow green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow red red yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
