epoch,speaker_utterance,ground_truth
25,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow ellipse rectangle rectangle ellipse rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
25,<sos> green blue green ellipse blue gray blue blue <eos>,<sos> green shape <eos>
25,<sos> yellow yellow ellipse ellipse blue ellipse yellow rectangle <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow white yellow white yellow ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
25,<sos> yellow green green red rectangle yellow green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> red yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow green green square green blue square blue <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green red red green red yellow green yellow <eos>,<sos> rectangle <eos>
25,<sos> blue yellow square square blue square rectangle blue <eos>,<sos> yellow shape <eos>
25,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
25,<sos> red red square square square red square square <eos>,<sos> square <eos>
25,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> yellow ellipse yellow yellow green blue yellow green <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
