epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
58,<sos> red yellow red rectangle red red red red <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray ellipse yellow yellow green gray <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
58,<sos> green red green rectangle green green green yellow <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle green rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
58,<sos> yellow green square green yellow green yellow green <eos>,<sos> square <eos>
58,<sos> red red white red square red red white <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> rectangle green blue rectangle rectangle green rectangle gray <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white ellipse ellipse ellipse circle gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle red green green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
58,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
58,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red,<sos> red shape <eos>
58,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
