epoch,speaker_utterance,ground_truth
65,<sos> white white white yellow ellipse ellipse white square <eos>,<sos> square <eos>
65,<sos> rectangle blue blue gray rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse yellow circle circle circle yellow white <eos>,<sos> yellow circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
65,<sos> square blue square square square blue square blue <eos>,<sos> blue shape <eos>
65,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white square white square rectangle square white blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse circle ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle yellow yellow rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> yellow shape <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white blue blue blue white white square blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow blue rectangle rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle red yellow red red green red green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> red green yellow red yellow yellow red gray <eos>,<sos> rectangle <eos>
