epoch,speaker_utterance,ground_truth
4,<sos> square white white square white <UNK> white square <eos>,<sos> square <eos>
4,<sos> red red red red green red green <UNK> <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> blue white red <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green <sos> rectangle green green green red <eos>,<sos> green shape <eos>
4,<sos> white white ellipse white red white white white <eos>,<sos> ellipse <eos>
4,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse red red red green ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white <UNK> <UNK> white red ellipse <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square green square square square green square green <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red white ellipse white red ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red square white red red red red white <eos>,<sos> gray circle <eos>
4,<sos> red red white red red red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse white white red white ellipse white <eos>,<sos> circle <eos>
4,<sos> white square red gray red red ellipse square <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red green red green <eos>,<sos> ellipse <eos>
4,<sos> red red white red red <UNK> square <sos> <eos>,<sos> circle <eos>
4,<sos> red green white white green red green green <eos>,<sos> yellow ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse ellipse <sos> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
