epoch,speaker_utterance,ground_truth
58,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray green gray gray <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
58,<sos> white white white white rectangle white white gray <eos>,<sos> rectangle <eos>
58,<sos> ellipse blue ellipse circle ellipse circle gray ellipse <eos>,<sos> blue ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle blue <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow square square square square square square <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> green red yellow green green yellow rectangle green <eos>,<sos> green shape <eos>
58,<sos> rectangle yellow red rectangle circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow square square yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle white square square gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle red rectangle rectangle green rectangle rectangle square <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> green rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray square <eos>
58,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
58,<sos> yellow rectangle yellow red yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
