epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white gray ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> rectangle square rectangle blue square square rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse yellow green ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> blue rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse blue circle blue blue ellipse blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> green yellow blue blue blue blue green blue <eos>,<sos> ellipse <eos>
50,<sos> green ellipse white white white white gray gray <eos>,<sos> circle <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow square blue yellow blue <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red yellow rectangle green blue red red red <eos>,<sos> square <eos>
50,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse yellow blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> square white square white square square <UNK> white <eos>,<sos> square <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
