epoch,speaker_utterance,ground_truth
11,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> red green <sos> rectangle blue rectangle red <UNK> <eos>,<sos> square <eos>
11,<sos> <UNK> <UNK> white white <UNK> ellipse gray <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green square gray <eos>,<sos> square <eos>
11,<sos> red ellipse white gray shape rectangle square square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green red green <sos> <eos>,<sos> green shape <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red green red green green green green rectangle <eos>,<sos> square <eos>
11,<sos> red blue <UNK> blue circle rectangle blue blue <eos>,<sos> square <eos>
11,<sos> ellipse ellipse gray circle gray blue gray blue <eos>,<sos> circle <eos>
11,<sos> square ellipse blue red green green green <eos>,<sos> green square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> square square square square <UNK> square gray rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green blue gray green blue green red <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> square square square green green rectangle green square <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> white square <UNK> square rectangle square rectangle rectangle <eos>,<sos> ellipse <eos>
11,<sos> square <UNK> ellipse rectangle gray gray <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green gray green <sos> square gray green green <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
11,<sos> red red blue gray circle circle circle rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green square green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
