epoch,speaker_utterance,ground_truth
25,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow green yellow yellow red yellow blue <eos>,<sos> square <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> green green yellow red yellow green green green <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
25,<sos> square blue blue blue rectangle blue rectangle square <eos>,<sos> blue ellipse <eos>
25,<sos> rectangle ellipse ellipse green green green square green <eos>,<sos> circle <eos>
25,<sos> yellow blue square green green green circle blue <eos>,<sos> green square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green blue rectangle green green green green <eos>,<sos> square <eos>
25,<sos> green square rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
25,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> yellow rectangle rectangle gray red rectangle rectangle gray <eos>,<sos> circle <eos>
25,<sos> yellow square white blue white square square circle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green rectangle green green blue green green green <eos>,<sos> gray shape <eos>
25,<sos> white,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue white rectangle blue white blue square blue <eos>,<sos> blue shape <eos>
