epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> rectangle yellow rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> yellow square blue rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow ellipse rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
33,<sos> red red circle circle red,<sos> circle <eos>
33,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow square white square <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
33,<sos> square rectangle blue yellow green green green green <eos>,<sos> square <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> square square red red square rectangle square rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow red yellow red yellow red <eos>,<sos> circle <eos>
33,<sos> white red white red red red red red <eos>,<sos> circle <eos>
33,<sos> red red red circle circle white white circle <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
