epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> white green white white gray red <UNK> white <eos>,<sos> red ellipse <eos>
1,<sos> white <UNK> <UNK> square ellipse green <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse <UNK> <UNK> red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> green <UNK> <UNK> green green ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse green white white <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white <UNK> white ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> green green ellipse gray green green <UNK>,<sos> ellipse <eos>
1,<sos> green green green green green green shape green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> white white white white <UNK> ellipse <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> white white white <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> white red white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse white ellipse white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse white white white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> white green <UNK> white <UNK> white <UNK> square <eos>,<sos> yellow square <eos>
1,<sos> ellipse <UNK> <UNK> ellipse white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white <UNK> white ellipse ellipse yellow ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green <UNK> green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
