epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> ellipse <UNK> ellipse shape green blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green white red green white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse,<sos> circle <eos>
0,<sos> <sos> green <UNK> blue <UNK> red ellipse <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> green ellipse green <eos>,<sos> yellow shape <eos>
0,<sos> green ellipse green green shape ellipse ellipse <sos> <eos>,<sos> blue shape <eos>
0,<sos> green green green green green,<sos> square <eos>
0,<sos> green green green <UNK> square <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse,<sos> rectangle <eos>
0,<sos> <UNK> blue blue ellipse blue blue rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> circle ellipse <sos> ellipse <sos> circle <eos>,<sos> rectangle <eos>
0,<sos> red ellipse green <eos>,<sos> circle <eos>
0,<sos> red ellipse green shape <sos> green gray <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> square gray yellow green shape green <eos>,<sos> blue shape <eos>
0,<sos> white ellipse ellipse ellipse <UNK> red ellipse green <eos>,<sos> ellipse <eos>
0,<sos> green white gray green white white <sos> <UNK> <eos>,<sos> green shape <eos>
0,<sos> green white <UNK> blue ellipse square green blue <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> ellipse blue ellipse <UNK> ellipse ellipse red <eos>,<sos> circle <eos>
0,<sos> green green blue yellow gray ellipse <sos> yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> <sos> ellipse <UNK> ellipse <UNK> yellow <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> white <UNK> ellipse red blue ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> white <sos> ellipse square <UNK> red red <eos>,<sos> circle <eos>
0,<sos> red white red rectangle <UNK> red <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse red <sos> gray square red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> blue green shape yellow blue yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> green green,<sos> ellipse <eos>
0,<sos> ellipse circle,<sos> gray shape <eos>
0,<sos> white ellipse white white white white <UNK> white <eos>,<sos> circle <eos>
