epoch,speaker_utterance,ground_truth
2,<sos> white white white square <UNK> white white square <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> <UNK> square shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green white green green green green green <eos>,<sos> red square <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white red white <UNK> red <eos>,<sos> red shape <eos>
2,<sos> white white white white green green green rectangle <eos>,<sos> square <eos>
2,<sos> white circle yellow blue white red,<sos> blue shape <eos>
2,<sos> <UNK> white white <UNK> white white green square <eos>,<sos> red shape <eos>
2,<sos> white white <UNK> white green green white green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white square white <UNK> square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white shape <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> <UNK> white white white ellipse white white square <eos>,<sos> rectangle <eos>
2,<sos> white white green square square white green square <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white green <UNK> green green red green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white green square <UNK> green green <eos>,<sos> rectangle <eos>
2,<sos> white white,<sos> yellow shape <eos>
2,<sos> white white white white ellipse <UNK> <UNK> white <eos>,<sos> white shape <eos>
2,<sos> <UNK> green square green square blue ellipse <eos>,<sos> green ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green white green green white green green <eos>,<sos> blue shape <eos>
2,<sos> white green square square <UNK> green green square <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
