epoch,speaker_utterance,ground_truth
48,<sos> red red red yellow red,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
48,<sos> red red circle circle circle circle blue red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> circle green circle green green circle green circle <eos>,<sos> green shape <eos>
48,<sos> yellow white rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
48,<sos> red ellipse white circle circle circle ellipse circle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
48,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> green green ellipse green green green red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> rectangle yellow red rectangle yellow rectangle rectangle square <eos>,<sos> square <eos>
48,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
48,<sos> green gray green gray green gray <UNK> gray <eos>,<sos> green shape <eos>
48,<sos> green red green red green green ellipse gray <eos>,<sos> green square <eos>
48,<sos> white white yellow yellow blue square blue red <eos>,<sos> yellow shape <eos>
48,<sos> white white white yellow yellow green green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square green green square green green green square <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
