epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray square gray gray gray circle <eos>,<sos> gray ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow green green ellipse <eos>,<sos> green ellipse <eos>
43,<sos> blue rectangle rectangle blue rectangle blue green gray <eos>,<sos> rectangle <eos>
43,<sos> green green green green red green green green <eos>,<sos> green shape <eos>
43,<sos> green green green red green green green rectangle <eos>,<sos> red rectangle <eos>
43,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> white circle <eos>
43,<sos> green green yellow green gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> square blue rectangle square blue square square blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue yellow <UNK> blue rectangle gray gray blue <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green square square green gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> square blue square blue square blue,<sos> square <eos>
43,<sos> yellow red red red red red yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse red red red red ellipse ellipse white <eos>,<sos> ellipse <eos>
43,<sos> green green green red yellow yellow green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow white red yellow white yellow <eos>,<sos> ellipse <eos>
43,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow circle,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
