epoch,speaker_utterance,ground_truth
73,<sos> white white gray ellipse ellipse ellipse white circle <eos>,<sos> white ellipse <eos>
73,<sos> blue blue blue blue blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green blue <eos>,<sos> green square <eos>
73,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> square rectangle green blue square blue square square <eos>,<sos> square <eos>
73,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue gray blue blue blue gray gray <eos>,<sos> gray square <eos>
73,<sos> red red rectangle rectangle red green rectangle green <eos>,<sos> circle <eos>
73,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
73,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
