epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> red red ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
86,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow white yellow white white white <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> white white red yellow white white white white <eos>,<sos> yellow circle <eos>
86,<sos> yellow green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
86,<sos> green yellow square yellow green green yellow square <eos>,<sos> blue square <eos>
86,<sos> square red square square red square red square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white red gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
86,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> green green yellow green green green green red <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> ellipse rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> blue shape <eos>
