epoch,speaker_utterance,ground_truth
26,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse ellipse ellipse white gray rectangle gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> white white square square red square rectangle white <eos>,<sos> yellow shape <eos>
26,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
26,<sos> red square red rectangle square square square square <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green white green gray green green green green <eos>,<sos> red rectangle <eos>
26,<sos> rectangle square rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white ellipse ellipse gray green gray green gray <eos>,<sos> green ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green gray gray gray green gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> red rectangle rectangle rectangle red red square red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow square square red square red red red <eos>,<sos> red shape <eos>
26,<sos> red red green red red red red green <eos>,<sos> red shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow square green green square gray blue green <eos>,<sos> circle <eos>
26,<sos> white gray rectangle circle circle gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse yellow rectangle ellipse circle ellipse <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle rectangle blue rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse yellow white circle circle circle circle circle <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow white white yellow yellow white <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
26,<sos> green gray green green rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow white ellipse yellow white circle circle ellipse <eos>,<sos> ellipse <eos>
