epoch,speaker_utterance,ground_truth
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
55,<sos> green green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse circle white yellow circle circle <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow red yellow yellow yellow yellow circle circle <eos>,<sos> yellow circle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
55,<sos> green rectangle green rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
55,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle white circle circle blue gray white circle <eos>,<sos> circle <eos>
55,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white white ellipse gray white white gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> red yellow gray rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> rectangle gray rectangle rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white ellipse ellipse gray ellipse gray white white <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white circle white white white gray <eos>,<sos> white shape <eos>
