epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green red <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white <UNK> square red rectangle <eos>,<sos> gray circle <eos>
3,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
3,<sos> white square <UNK> red green green <UNK> shape <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white <UNK> white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white white <UNK> red white red <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> green <UNK> green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> square green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green <UNK> <eos>,<sos> green ellipse <eos>
3,<sos> white white white red red blue yellow white <eos>,<sos> circle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red white red square green square <UNK> green <eos>,<sos> square <eos>
3,<sos> white white red white ellipse white red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white <UNK> white white shape <UNK> <eos>,<sos> yellow square <eos>
3,<sos> red red red red red red red red <eos>,<sos> square <eos>
3,<sos> green blue green green green circle <eos>,<sos> green ellipse <eos>
3,<sos> <UNK> white white <UNK> ellipse white white ellipse <eos>,<sos> square <eos>
3,<sos> white <UNK> white white ellipse <UNK> white red <eos>,<sos> red shape <eos>
3,<sos> white white white white white green red <sos> <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> <UNK> ellipse white ellipse white ellipse <eos>,<sos> red shape <eos>
