epoch,speaker_utterance,ground_truth
40,<sos> green rectangle rectangle rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> green circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green square <eos>
40,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
40,<sos> white rectangle rectangle rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green red green red green green red red <eos>,<sos> red shape <eos>
40,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
40,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow green green green green green green <eos>,<sos> circle <eos>
40,<sos> ellipse red green green green red circle circle <eos>,<sos> green shape <eos>
40,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
40,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow green green square blue square rectangle blue <eos>,<sos> rectangle <eos>
40,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
40,<sos> green square square green green green square circle <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
