epoch,speaker_utterance,ground_truth
99,<sos> square square square square square yellow square square <eos>,<sos> green square <eos>
99,<sos> yellow yellow circle yellow,<sos> square <eos>
99,<sos> rectangle gray square rectangle gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white red white red white <eos>,<sos> red ellipse <eos>
99,<sos> yellow rectangle square rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue circle circle blue blue <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> ellipse green yellow green blue square gray blue <eos>,<sos> ellipse <eos>
99,<sos> yellow green yellow yellow green yellow rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> white square rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> green,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue circle blue circle blue circle <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle red rectangle gray rectangle gray <eos>,<sos> yellow rectangle <eos>
99,<sos> white yellow red yellow red yellow red red <eos>,<sos> rectangle <eos>
99,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
99,<sos> blue green square blue square green blue square <eos>,<sos> blue rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
99,<sos> yellow green yellow green green ellipse blue yellow <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> white yellow circle white white white circle white <eos>,<sos> white shape <eos>
99,<sos> white rectangle white white <UNK> rectangle gray rectangle <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white square red red square square red square <eos>,<sos> rectangle <eos>
