epoch,speaker_utterance,ground_truth
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
26,<sos> red red square red red square red square <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow blue yellow green yellow yellow <eos>,<sos> square <eos>
26,<sos> green green green yellow green gray green blue <eos>,<sos> green ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
26,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse circle circle white circle ellipse circle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
26,<sos> square square white yellow white square rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
26,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white square white square white square white <eos>,<sos> square <eos>
26,<sos> green green green gray green green blue green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse green green gray green green ellipse green <eos>,<sos> ellipse <eos>
26,<sos> green green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
26,<sos> white white rectangle white white rectangle white white <eos>,<sos> white shape <eos>
