epoch,speaker_utterance,ground_truth
10,<sos> white square white white <UNK> green white square <eos>,<sos> rectangle <eos>
10,<sos> square <sos> square square square square square square <eos>,<sos> square <eos>
10,<sos> red green red blue rectangle blue red gray <eos>,<sos> gray circle <eos>
10,<sos> gray gray gray green gray green gray blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white blue blue ellipse ellipse shape <eos>,<sos> yellow shape <eos>
10,<sos> white red blue <sos> red square blue red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red green red red green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white <UNK> <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
10,<sos> <UNK> ellipse <UNK> gray ellipse circle blue green <eos>,<sos> blue shape <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
10,<sos> red square square gray rectangle gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white green <UNK> square gray square gray gray <eos>,<sos> square <eos>
10,<sos> white green gray rectangle gray gray square green <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green yellow green blue red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
10,<sos> white red white white white red white white <eos>,<sos> red square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> <UNK> blue gray green gray,<sos> circle <eos>
