epoch,speaker_utterance,ground_truth
13,<sos> square white square red square square blue white <eos>,<sos> red circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> blue red rectangle blue green rectangle blue rectangle <eos>,<sos> square <eos>
13,<sos> rectangle red red red green red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> green gray gray gray green square,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue ellipse blue blue white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green blue gray <eos>,<sos> green shape <eos>
13,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle square blue rectangle rectangle square square gray <eos>,<sos> blue shape <eos>
13,<sos> white green square <sos> rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
13,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
13,<sos> ellipse <UNK> red blue green blue square blue <eos>,<sos> gray shape <eos>
13,<sos> ellipse red white ellipse red ellipse blue ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
13,<sos> blue blue shape blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse blue gray ellipse yellow gray blue <eos>,<sos> circle <eos>
13,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle green red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> rectangle green rectangle gray rectangle green gray gray <eos>,<sos> red square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse red circle blue white circle blue circle <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> circle <eos>
13,<sos> square ellipse gray gray gray blue gray square <eos>,<sos> square <eos>
13,<sos> ellipse red ellipse ellipse gray red blue circle <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white <UNK> white white <eos>,<sos> white shape <eos>
