epoch,speaker_utterance,ground_truth
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green yellow yellow yellow green green green gray <eos>,<sos> square <eos>
45,<sos> red green green green gray blue blue blue <eos>,<sos> red square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow rectangle white rectangle square white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square circle circle circle circle circle circle,<sos> square <eos>
45,<sos> red white circle red white white red white <eos>,<sos> red shape <eos>
45,<sos> ellipse gray yellow yellow gray ellipse green gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red gray <eos>,<sos> square <eos>
45,<sos> yellow yellow green square yellow green green blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle gray rectangle blue gray rectangle <eos>,<sos> blue square <eos>
45,<sos> yellow white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
45,<sos> yellow rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> green square blue blue green green square blue <eos>,<sos> rectangle <eos>
45,<sos> green gray ellipse gray green gray gray gray <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> square white yellow white square square square yellow <eos>,<sos> square <eos>
45,<sos> ellipse ellipse blue blue circle ellipse ellipse white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> ellipse red red red yellow ellipse circle red <eos>,<sos> red rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
45,<sos> green ellipse green gray gray rectangle green blue <eos>,<sos> blue circle <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green rectangle red rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
