epoch,speaker_utterance,ground_truth
33,<sos> white white white white white white yellow white <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
33,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
33,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> green yellow green red green blue,<sos> green shape <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red rectangle red red yellow yellow rectangle rectangle <eos>,<sos> red rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> red shape <eos>
33,<sos> yellow yellow green yellow circle circle green circle <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow,<sos> square <eos>
33,<sos> white gray gray white white white white gray <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> green gray gray gray gray green green gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
