epoch,speaker_utterance,ground_truth
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle green green green gray green rectangle gray <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> rectangle square square square square square square green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> rectangle green green green green square green green <eos>,<sos> square <eos>
87,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle circle rectangle circle square circle rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green ellipse green green green green blue <eos>,<sos> blue circle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
87,<sos> green yellow rectangle green rectangle rectangle blue rectangle <eos>,<sos> green shape <eos>
87,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green red green red green red green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue gray blue blue green blue <eos>,<sos> square <eos>
