epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> yellow red green green ellipse gray red yellow <eos>,<sos> gray shape <eos>
9,<sos> red red green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red circle <eos>,<sos> blue ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white <UNK> square white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> red green green green gray green green rectangle <eos>,<sos> square <eos>
9,<sos> <UNK> white ellipse white <sos> ellipse red ellipse <eos>,<sos> yellow circle <eos>
9,<sos> red red red red square square red white <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> green red green green green green green ellipse <eos>,<sos> rectangle <eos>
9,<sos> ellipse square <sos> ellipse gray <UNK>,<sos> rectangle <eos>
9,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
9,<sos> white white white red white ellipse ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white red white white white red red white <eos>,<sos> red shape <eos>
9,<sos> red gray red red ellipse green gray green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
