epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> green rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green blue blue yellow green blue square green <eos>,<sos> square <eos>
45,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse white green gray green gray gray green <eos>,<sos> gray rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white ellipse white white square square blue gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green blue green green blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red rectangle gray square rectangle red rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white rectangle white circle <eos>,<sos> white rectangle <eos>
45,<sos> rectangle square rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
45,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle gray blue rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green ellipse green gray <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> ellipse blue blue green ellipse blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
