epoch,speaker_utterance,ground_truth
54,<sos> square square square square square square square square <eos>,<sos> circle <eos>
54,<sos> ellipse blue yellow gray gray blue gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle green rectangle green blue rectangle rectangle circle <eos>,<sos> green shape <eos>
54,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle blue gray gray gray rectangle green gray <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red yellow ellipse red <eos>,<sos> ellipse <eos>
54,<sos> white white white gray gray gray gray white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow rectangle yellow rectangle ellipse rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white square square white yellow white white white <eos>,<sos> white shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
