epoch,speaker_utterance,ground_truth
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green gray green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> green green rectangle green rectangle rectangle green gray <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
94,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> white white white white white yellow white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white square yellow white rectangle square yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle square rectangle rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
94,<sos> white yellow white white white white white white <eos>,<sos> yellow ellipse <eos>
94,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> ellipse <eos>
