epoch,speaker_utterance,ground_truth
85,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow square ellipse square square white square <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white gray white gray <eos>,<sos> white square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse ellipse circle green green green ellipse <eos>,<sos> yellow ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle gray square <eos>,<sos> rectangle <eos>
85,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
85,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse green yellow ellipse ellipse green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow green green ellipse green green green green <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow white yellow white yellow circle circle circle <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> rectangle red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
